A,P,time
1.0,0.0,0.0
0.8525252525252525,0.0708080808080808,0.0896
0.7858585858585859,0.14141414141414144,0.179
0.7151515151515151,0.21212121212121213,0.269
0.6545454545454545,0.2828282828282829,0.359
0.5787878787878787,0.3515151515151515,0.448
0.5090909090909091,0.41919191919191917,0.538
0.4393939393939394,0.4888888888888889,0.628
0.37575757575757573,0.5585858585858586,0.717
0.31313131313131315,0.6151515151515151,0.807
0.2515151515151515,0.6787878787878788,0.896
0.2,0.7393939393939394,0.986
0.14444444444444443,0.797979797979798,1.076
0.10202020202020202,0.8494949494949495,1.165
0.06434343434343436,0.8949494949494949,1.255
0.0401010101010101,0.9262626262626263,1.345
0.024343434343434344,0.9585858585858585,1.434
0.015252525252525254,0.9808080808080808,1.524
0.010090909090909091,0.98989898989899,1.614
0.007060606060606061,0.9858585858585859,1.703
0.005363636363636363,1.003030303030303,1.793
