A,P,time
1.0,0.0,0.0
0.8092885375494071,0.05889328063241107,0.051
0.75,0.1175889328063241,0.102
0.6828063241106719,0.1758893280632411,0.153
0.6304347826086957,0.23418972332015808,0.204
0.5820158102766798,0.29051383399209485,0.255
0.5138339920948617,0.3458498023715415,0.306
0.4624505928853755,0.4021739130434782,0.357
0.4100790513833992,0.4624505928853755,0.408
0.3547430830039526,0.5158102766798419,0.459
0.2994071146245059,0.5681818181818181,0.51
0.2549407114624506,0.6254940711462451,0.561
0.20948616600790512,0.6719367588932806,0.611
0.16304347826086957,0.7223320158102766,0.662
0.12450592885375494,0.7776679841897234,0.713
0.0924901185770751,0.8142292490118577,0.764
0.06541501976284585,0.8507905138339921,0.815
0.0458498023715415,0.8774703557312253,0.866
0.03201581027667984,0.9031620553359684,0.917
0.02292490118577075,0.9169960474308301,0.968
0.01650197628458498,0.9347826086956521,1.019
0.012154150197628458,0.9486166007905138,1.07
0.00925889328063241,0.9486166007905138,1.121
0.0073814229249011855,0.9624505928853755,1.172
