A,P,time
1.0,0.0,0.0
0.9255533199195172,0.06498993963782697,1466.0
0.8611670020120724,0.12877263581488935,2932.0
0.8148893360160966,0.18712273641851107,4398.0
0.7454728370221327,0.2454728370221328,5863.0
0.688128772635815,0.30080482897384303,7329.0
0.6428571428571429,0.3561368209255533,8795.0
0.5875251509054326,0.40442655935613686,10261.0
0.5382293762575453,0.4537223340040242,11727.0
0.49899396378269617,0.5050301810865191,13193.0
0.448692152917505,0.5482897384305836,14659.0
0.4094567404426559,0.5885311871227363,16125.0
0.3782696177062374,0.6247484909456741,17590.0
0.3360160965794769,0.6569416498993964,19056.0
0.30181086519114686,0.6911468812877264,20522.0
0.27665995975855134,0.7223340040241448,21988.0
0.24647887323943662,0.755533199195171,23454.0
0.22334004024144868,0.7877263581488934,24920.0
0.20020120724346077,0.7977867203219317,26386.0
0.17907444668008046,0.8239436619718309,27851.0
0.15895372233400404,0.8420523138832998,29317.0
0.14285714285714285,0.8601609657947686,30783.0
0.1267605633802817,0.8561368209255533,32249.0
0.11468812877263582,0.892354124748491,33715.0
0.10261569416498993,0.9054325955734407,35181.0
0.09154929577464789,0.9255533199195172,36647.0
0.08219315895372233,0.9215291750503019,38112.0
0.0743460764587525,0.9205231388329981,39578.0
0.06680080482897384,0.9325955734406439,41044.0
0.060261569416498996,0.948692152917505,42510.0
0.05482897384305835,0.9537223340040241,43976.0
0.05,0.9577464788732394,45442.0
0.045875251509054325,0.96579476861167,46908.0
0.042052313883299795,0.96579476861167,48374.0
0.039235412474849095,0.9637826961770624,49839.0
0.03682092555331992,0.9668008048289738,51305.0
0.03380281690140845,0.96579476861167,52771.0
0.03189134808853119,0.9788732394366197,54237.0
