A,P,time
1.0,0.0,0.0
0.8386454183266931,0.11155378486055777,3874.0
0.7231075697211156,0.21613545816733068,7748.0
0.6225099601593626,0.32171314741035856,11622.0
0.5308764940239044,0.42729083665338646,15496.0
0.4252988047808765,0.5288844621513944,19370.0
0.33466135458167334,0.6215139442231076,23244.0
0.24701195219123506,0.7171314741035856,27118.0
0.16932270916334663,0.7908366533864543,30993.0
0.10756972111553785,0.8645418326693227,34867.0
0.059063745019920316,0.9123505976095618,38741.0
0.030278884462151396,0.948207171314741,42615.0
0.014243027888446216,0.9800796812749004,46489.0
0.006613545816733068,0.9960159362549801,50363.0
0.00300796812749004,0.9890438247011952,54237.0
