A,P,time
1.0,0.0,0.0
0.7117117117117117,0.24224224224224222,12.78
0.6096096096096096,0.34734734734734735,25.56
0.5275275275275275,0.40440440440440445,38.33
0.4904904904904905,0.46046046046046046,51.11
0.45045045045045046,0.4924924924924925,63.89
0.4214214214214214,0.5175175175175175,76.67
0.4004004004004004,0.5425425425425425,89.44
0.3793793793793794,0.5645645645645645,102.0
0.36236236236236236,0.5725725725725725,115.0
0.35235235235235235,0.5915915915915916,128.0
0.33733733733733734,0.5995995995995996,141.0
0.3303303303303303,0.6146146146146146,153.0
0.3233233233233233,0.6236236236236237,166.0
0.3203203203203203,0.6266266266266266,179.0
0.3163163163163163,0.6206206206206206,192.0
0.3103103103103103,0.6286286286286287,204.0
0.3063063063063063,0.6336336336336337,217.0
0.3053053053053053,0.6346346346346347,230.0
