A,P
1.0,0.0
0.04960079840319361,0.11477045908183633
0.04421157684630739,0.21057884231536925
0.03942115768463074,0.29141716566866266
0.035528942115768465,0.36027944111776444
0.032135728542914174,0.4171656686626746
0.029441117764471055,0.47504990019960075
0.02644710578842315,0.5179640718562875
0.024251497005988023,0.56187624750499
0.0218562874251497,0.591816367265469
0.020459081836327345,0.627744510978044
0.018662674650698603,0.654690618762475
0.017265469061876246,0.6736526946107785
0.0155688622754491,0.7005988023952096
0.01467065868263473,0.7305389221556886
0.01347305389221557,0.7465069860279441
0.012574850299401197,0.7664670658682635
0.011576846307385228,0.7734530938123753
0.010978043912175647,0.7874251497005988
0.010079840319361277,0.8003992015968064
0.009550898203592815,0.8253493013972055
0.008882235528942116,0.8323353293413174
0.008333333333333333,0.841317365269461
0.007904191616766467,0.8483033932135728
0.007455089820359281,0.8652694610778443
0.007105788423153692,0.8582834331337326
0.006626746506986028,0.8782435129740519
0.006337325349301397,0.8702594810379242
0.006057884231536926,0.875249500998004
0.005758483033932136,0.8822355289421158
0.005439121756487026,0.8932135728542915
0.005189620758483034,0.8882235528942116
0.00500998003992016,0.8972055888223553
0.004830339321357285,0.9041916167664671
0.004630738522954092,0.908183632734531
0.004441117764471058,0.9061876247504991
0.004311377245508982,0.9121756487025948
