A,P,time
1.0,0.0,0.0
0.9200799200799202,0.07112887112887113,1004.0
0.8561438561438562,0.13486513486513488,2009.0
0.8041958041958044,0.18681318681318684,3013.0
0.7652347652347653,0.2317682317682318,4018.0
0.7342657342657344,0.26473526473526476,5022.0
0.6963036963036964,0.2967032967032967,6026.0
0.6713286713286715,0.32767232767232773,7031.0
0.6473526473526474,0.3496503496503497,8035.0
0.6343656343656344,0.3676323676323677,9040.0
0.6303696303696305,0.37462537462537465,10044.0
0.6073926073926075,0.38861138861138866,11048.0
0.6043956043956045,0.4005994005994007,12053.0
0.5964035964035964,0.4125874125874126,13057.0
0.5904095904095904,0.4095904095904096,14061.0
0.5794205794205795,0.4225774225774226,15066.0
0.5774225774225774,0.4195804195804196,16070.0
0.5724275724275725,0.4255744255744256,17075.0
0.5744255744255744,0.42457542457542463,18079.0
