P,A
0.0,1.0
0.12324649298597194,0.8717434869739479
0.23046092184368738,0.7665330661322646
0.32064128256513025,0.6783567134268538
0.39579158316633267,0.6022044088176353
0.46693386773547096,0.531062124248497
0.5270541082164328,0.46593186372745493
0.5841683366733467,0.41783567134268534
0.62625250501002,0.3717434869739479
0.6603206412825652,0.3376753507014028
0.6953907815631262,0.2955911823647294
0.7244488977955912,0.26753507014028055
0.7615230460921844,0.24048096192384769
0.778557114228457,0.21442885771543085
0.7975951903807615,0.19839679358717435
0.8176352705410821,0.1783567134268537
0.8296593186372745,0.16132264529058116
0.843687374749499,0.14829659318637273
0.8617234468937875,0.13326653306613226
0.8657314629258517,0.125250501002004
0.8847695390781564,0.11322645290581163
0.8857715430861723,0.10521042084168336
0.904809619238477,0.09799599198396794
0.9088176352705412,0.09188376753507015
0.9108216432865732,0.0844689378757515
0.9138276553106213,0.08096192384769539
0.9178356713426854,0.07464929859719438
0.9258517034068137,0.07054108216432867
0.9258517034068137,0.06773547094188376
