A,P,time
1.0,0.0,0.0
0.8048048048048049,0.1991991991991992,7.361
0.6616616616616617,0.3403403403403404,14.72
0.5495495495495496,0.45545545545545546,22.08
0.4664664664664665,0.5295295295295296,29.44
0.40640640640640646,0.5965965965965966,36.81
0.35535535535535534,0.6506506506506506,44.17
0.3153153153153153,0.6796796796796797,51.53
0.28428428428428426,0.7267267267267267,58.89
0.25625625625625625,0.7497497497497497,66.25
0.23523523523523523,0.7587587587587588,73.61
0.21521521521521522,0.7867867867867868,80.97
0.2002002002002002,0.7957957957957958,88.33
0.18518518518518517,0.8128128128128129,95.69
0.17617617617617617,0.8248248248248248,103.0
0.16416416416416418,0.8428428428428428,110.0
0.15415415415415415,0.8478478478478478,118.0
0.14814814814814814,0.8548548548548548,125.0
0.14014014014014015,0.8668668668668669,132.0
0.13413413413413414,0.8668668668668669,140.0
0.12912912912912913,0.8668668668668669,147.0
0.12412412412412413,0.8718718718718719,155.0
0.11911911911911911,0.8838838838838838,162.0
0.11411411411411412,0.8748748748748749,169.0
0.11211211211211211,0.8978978978978979,177.0
0.1081081081081081,0.8948948948948949,184.0
0.1051051051051051,0.8848848848848849,191.0
0.10210210210210209,0.8998998998998999,199.0
0.0993993993993994,0.8958958958958959,206.0
0.09729729729729729,0.9109109109109109,213.0
0.0951951951951952,0.9099099099099099,221.0
0.09249249249249249,0.918918918918919,228.0
0.09089089089089089,0.903903903903904,236.0
0.08848848848848849,0.917917917917918,243.0
0.08718718718718718,0.9059059059059059,250.0
0.08398398398398399,0.908908908908909,258.0
0.08258258258258258,0.921921921921922,265.0
