P,A
0.0,1.0
0.053830645161290325,0.9143145161290323
0.11693548387096775,0.845766129032258
0.1814516129032258,0.7883064516129032
0.23689516129032256,0.7258064516129032
0.2973790322580645,0.6663306451612904
0.3548387096774193,0.6149193548387096
0.40725806451612906,0.5735887096774193
0.4576612903225807,0.5221774193548387
0.5040322580645161,0.47681451612903225
0.5403225806451614,0.43951612903225806
0.5786290322580645,0.39213709677419356
0.626008064516129,0.36189516129032256
0.6602822580645161,0.32862903225806456
0.6885080645161291,0.29838709677419356
0.71875,0.2701612903225807
0.7409274193548387,0.24495967741935484
0.7550403225806451,0.22580645161290322
0.7862903225806452,0.20564516129032256
0.7983870967741936,0.18548387096774194
0.8155241935483871,0.1713709677419355
0.8306451612903225,0.15524193548387097
0.844758064516129,0.14213709677419353
0.8629032258064516,0.13205645161290322
0.8729838709677419,0.12096774193548386
0.8951612903225806,0.11290322580645161
0.9032258064516129,0.10282258064516128
0.8870967741935484,0.0966733870967742
0.9092741935483871,0.0907258064516129
0.9112903225806452,0.08467741935483872
0.9032258064516129,0.07993951612903226
0.9173387096774194,0.07671370967741936
0.9284274193548387,0.07227822580645162
0.9153225806451614,0.06975806451612904
0.9294354838709677,0.06592741935483871
0.936491935483871,0.06300403225806452
0.9334677419354839,0.06129032258064516
