A,P
1.0,0.0
0.2664015904572565,0.09383697813121272
0.24254473161033796,0.18091451292246521
0.21669980119284293,0.2554671968190855
0.1988071570576541,0.3250497017892644
0.18091451292246521,0.389662027833002
0.16302186878727634,0.4423459244532803
0.14910536779324055,0.49204771371769385
0.13518886679920478,0.5337972166998012
0.12226640159045725,0.5755467196819085
0.11332007952286283,0.6063618290258449
0.10337972166998012,0.643141153081511
0.09423459244532803,0.6848906560636182
0.08499005964214712,0.7077534791252484
0.07882703777335984,0.7276341948310139
0.07216699801192843,0.7495029821073559
0.06630218687872763,0.7673956262425448
0.061133200795228625,0.7892644135188868
0.0562624254473161,0.7992047713717694
0.050994035785288265,0.8121272365805169
0.048111332007952284,0.8250497017892644
0.044532803180914515,0.8429423459244533
0.041451292246520874,0.856858846918489
0.03856858846918489,0.8538767395626242
0.03578528827037773,0.8757455268389662
0.03339960238568588,0.8827037773359842
0.031312127236580514,0.8946322067594433
0.02952286282306163,0.8886679920477137
0.02743538767395626,0.904572564612326
0.025745526838966203,0.8986083499005965
0.024353876739562626,0.9055666003976144
0.023260437375745527,0.9075546719681908
0.021968190854870777,0.9194831013916501
0.02087475149105368,0.9284294234592446
0.019980119284294235,0.9294234592445328
0.01908548707753479,0.9254473161033797
