A,P,time
1.0,0.0,0.0
0.8891108891108892,0.10889110889110891,11751.0
0.7892107892107894,0.2077922077922078,23503.0
0.6893106893106893,0.29870129870129875,35254.0
0.6053946053946054,0.38361638361638367,47005.0
0.5304695304695306,0.4615384615384616,58756.0
0.46853146853146854,0.5274725274725276,70508.0
0.4055944055944057,0.5954045954045954,82259.0
0.35364635364635366,0.6423576423576425,94010.0
0.3096903096903097,0.6843156843156845,105762.0
0.27772227772227775,0.7172827172827173,117513.0
0.24275724275724278,0.7592407592407593,129264.0
0.2147852147852148,0.7752247752247753,141016.0
0.19380619380619382,0.7982017982017984,152767.0
0.17682317682317683,0.8151848151848152,164518.0
0.16383616383616387,0.8251748251748252,176270.0
0.14985014985014986,0.8541458541458542,188021.0
0.14085914085914086,0.8621378621378623,199772.0
0.13486513486513488,0.8681318681318683,211523.0
0.12987012987012989,0.8671328671328672,223275.0
0.1258741258741259,0.8661338661338662,235026.0
