A,P,time
1.0,0.0,0.0
0.6384692849949648,0.3011077542799597,3.262
0.5065458207452165,0.43705941591137965,6.524
0.4199395770392749,0.5156092648539778,9.787
0.3564954682779456,0.5881168177240684,13.05
0.3031218529707956,0.6334340382678751,16.31
0.2618328298086606,0.6777442094662639,19.57
0.22759315206445116,0.7190332326283988,22.84
0.19838872104733132,0.729103726082578,26.1
0.17522658610271902,0.7613293051359517,29.36
0.15609264853977844,0.7774420946626385,32.62
0.1379657603222558,0.797583081570997,35.88
0.1228600201409869,0.811681772406848,39.15
0.10876132930513595,0.8318227593152064,42.41
0.09768378650553877,0.8449144008056394,45.67
0.08821752265861027,0.8499496475327291,48.93
0.07895266868076535,0.8569989929506545,52.19
0.0702920443101712,0.8650553877139979,55.46
0.06324269889224572,0.8690835850956696,58.72
0.057905337361530716,0.877139979859013,61.98
0.05226586102719034,0.8721047331319235,65.24
0.047432024169184295,0.8892245720040282,68.51
0.042799597180261835,0.892245720040282,71.77
0.038368580060422965,0.8972809667673716,75.03
