A,P,time
1.0,0.0,0.0
0.5711422845691382,0.37975951903807614,7.294
0.4318637274549098,0.5260521042084169,14.59
0.3376753507014028,0.6212424849699398,21.88
0.2725450901803607,0.6803607214428858,29.18
0.22344689378757515,0.7354709418837675,36.47
0.1843687374749499,0.7625250501002004,43.76
0.15430861723446893,0.7975951903807615,51.06
0.12925851703406813,0.8386773547094188,58.35
0.11022044088176353,0.843687374749499,65.65
0.09398797595190381,0.8667334669338678,72.94
0.07925851703406814,0.875751503006012,80.24
0.06783567134268537,0.8887775551102205,87.53
0.057615230460921846,0.9038076152304609,94.82
0.051002004008016036,0.9078156312625251,102.0
0.043687374749499,0.9118236472945892,109.0
0.03777555110220441,0.9188376753507015,117.0
0.03346693386773547,0.9188376753507015,124.0
