P,A
0.0,1.0
0.024723618090452263,0.9155778894472362
0.04964824120603015,0.8834170854271357
0.07477386934673366,0.8552763819095477
0.10150753768844221,0.8361809045226131
0.12864321608040202,0.807035175879397
0.15376884422110554,0.7798994974874373
0.1829145728643216,0.7648241206030151
0.21306532663316582,0.721608040201005
0.24120603015075376,0.6924623115577889
0.2763819095477387,0.6572864321608041
0.30351758793969846,0.6321608040201006
0.34371859296482415,0.5979899497487436
0.3728643216080402,0.563819095477387
0.4020100502512563,0.5346733668341709
0.4452261306532663,0.49045226130653263
0.4824120603015075,0.46030150753768845
0.528643216080402,0.4150753768844221
0.563819095477387,0.3748743718592965
0.6110552763819095,0.3326633165829146
0.6582914572864322,0.2804020100502513
0.7125628140703517,0.2271356783919598
0.7778894472361809,0.1758793969849246
0.8341708542713567,0.1185929648241206
0.9065326633165829,0.0621105527638191
0.9547738693467336,0.024321608040201004
0.9638190954773869,0.014472361809045226
0.978894472361809,0.013165829145728643
0.9778894472361809,0.013165829145728643
