A,P
0.0,0.0
0.17755102040816326,0.7581632653061224
0.3183673469387755,0.6265306122448979
0.4346938775510204,0.5214285714285715
0.5336734693877552,0.42653061224489797
0.610204081632653,0.3551020408163265
0.6795918367346939,0.29489795918367345
0.7438775510204082,0.24489795918367346
0.7714285714285715,0.20204081632653062
0.8102040816326531,0.1653061224489796
0.8489795918367347,0.13367346938775512
0.8857142857142857,0.10714285714285714
0.8979591836734694,0.0842857142857143
0.9255102040816326,0.065
0.9469387755102041,0.0489795918367347
0.9489795918367347,0.03602040816326531
0.9663265306122448,0.026122448979591838
0.9714285714285714,0.018979591836734692
1.0,0.013775510204081633
0.9795918367346939,0.010714285714285714
