A,P
1.0,0.0
0.11166500498504488,0.09162512462612164
0.09920239282153541,0.18344965104685945
0.08943170488534398,0.2671984047856431
0.07836490528414757,0.3589232303090728
0.06779661016949154,0.43868394815553347
0.057826520438683957,0.5164506480558326
0.048953140578265206,0.5872382851445663
0.040279162512462614,0.6620139581256232
0.03300099700897308,0.7268195413758725
0.025523429710867403,0.7836490528414757
0.019341974077766704,0.8285144566301097
0.014456630109670989,0.8743768693918246
0.010269192422731806,0.9002991026919244
0.0070987038883349955,0.9332003988035894
0.004745762711864407,0.9621136590229313
0.00317048853439681,0.9690927218344966
0.0020737786640079763,0.9800598205383849
0.0013359920239282156,0.9890329012961118
