A,P,time
1.0,0.0,0.0
0.7522567703109329,0.238716148445336,0.72
0.6078234704112336,0.3811434302908726,1.439
0.5005015045135406,0.47642928786359073,2.159
0.4353059177532598,0.5496489468405216,2.878
0.3781344032096289,0.5997993981945837,3.598
0.33801404212637914,0.645937813440321,4.317
0.3119358074222668,0.683049147442327,5.037
0.28184553660982953,0.704112337011033,5.757
0.2587763289869609,0.7251755265797392,6.476
0.24172517552657974,0.7392176529588766,7.196
0.22567703109327986,0.7632898696088265,7.915
0.2136409227683049,0.7713139418254764,8.635
0.20361083249749248,0.7913741223671014,9.354
0.19358074222668004,0.7933801404212638,10.07
0.18756268806419257,0.80641925777332,10.79
0.1835506519558676,0.8164493480441324,11.51
0.17753259779338013,0.8114343029087262,12.23
0.17051153460381144,0.8184553660982948,12.95
0.1675025075225677,0.827482447342026,13.67
0.1624874623871615,0.8214643931795386,14.39
0.160481444332999,0.8254764292878636,15.11
0.15646940822467403,0.8355065195586759,15.83
0.15446339017051153,0.8324974924774322,16.55
