P,A
0.0,1.0
0.10297029702970296,0.8257425742574257
0.18514851485148515,0.7485148514851485
0.25742574257425743,0.6762376237623763
0.3297029702970297,0.6049504950495049
0.400990099009901,0.5346534653465347
0.4653465346534653,0.47326732673267324
0.5425742574257426,0.39801980198019804
0.6039603960396039,0.33663366336633666
0.6673267326732674,0.27722772277227725
0.7237623762376237,0.22376237623762377
0.7742574257425743,0.1792079207920792
0.8297029702970297,0.13861386138613863
0.8485148514851485,0.1099009900990099
0.8673267326732673,0.08821782178217821
0.899009900990099,0.07485148514851485
0.9,0.06663366336633664
0.906930693069307,0.06108910891089109
