A,P,time
1.0,0.0,0.0
0.9493414387031409,0.0513677811550152,15.3
0.9067882472137792,0.10131712259371835,30.6
0.8591691995947315,0.1529888551165147,45.9
0.8095238095238095,0.2006079027355623,61.2
0.7639311043566362,0.2512664640324215,76.5
0.7092198581560283,0.3029381965552178,91.8
0.6616008105369808,0.34853090172239104,107.0
0.6038500506585612,0.3951367781155015,122.0
0.563323201621074,0.4397163120567376,138.0
0.5177304964539007,0.48429584599797365,153.0
0.47720364741641336,0.541033434650456,168.0
0.4316109422492401,0.5805471124620061,184.0
0.3870314083080041,0.6160081053698074,199.0
0.3444782168186424,0.6585612968591692,214.0
0.3080040526849037,0.6970618034447821,230.0
0.27152988855116517,0.7264437689969605,245.0
0.24113475177304963,0.7720364741641338,260.0
0.20567375886524825,0.8054711246200609,275.0
0.17730496453900707,0.839918946301925,291.0
0.1509625126646403,0.8581560283687943,306.0
0.13069908814589667,0.8824721377912867,321.0
0.11246200607902736,0.8905775075987842,337.0
0.0950354609929078,0.916919959473151,352.0
0.08358662613981764,0.9240121580547113,367.0
0.0729483282674772,0.9311043566362716,382.0
0.06605876393110435,0.9381965552178319,398.0
0.06139817629179332,0.9523809523809523,413.0
0.056534954407294835,0.9655521783181358,428.0
0.05268490374873353,0.9493414387031409,444.0
0.051570415400202636,0.96757852077001,459.0
