P,A
1.0144478844169247,0.0
0.8121775025799794,0.21568627450980393
0.6367389060887513,0.38390092879256965
0.5139318885448917,0.5108359133126935
0.41073271413828694,0.6171310629514963
0.3281733746130031,0.6965944272445821
0.2672858617131063,0.7574819401444789
0.21362229102167182,0.8101135190918474
0.17647058823529413,0.8565531475748194
0.14241486068111456,0.8895768833849329
0.11455108359133127,0.9174406604747163
0.09349845201238391,0.9277605779153767
0.07678018575851393,0.954592363261094
0.06377708978328174,0.9587203302373581
0.053663570691434466,0.977296181630547
0.04406604747162023,0.9834881320949432
0.0368421052631579,0.9917440660474716
0.030959752321981424,1.0
0.02631578947368421,1.0
