P,A
1.0224948875255624,0.0
0.9059304703476483,0.11554192229038855
0.8047034764826176,0.21574642126789365
0.7249488752556237,0.3067484662576687
0.6370143149284254,0.38548057259713703
0.5705521472392638,0.45296523517382414
0.5,0.5112474437627812
0.4498977505112475,0.5654396728016361
0.4028629856850716,0.6165644171779141
0.3640081799591002,0.6605316973415133
0.32515337423312884,0.6973415132924337
0.29141104294478526,0.7321063394683026
0.26278118609406953,0.7627811860940695
0.23312883435582823,0.7842535787321063
0.20961145194274028,0.803680981595092
0.18711656441717792,0.8343558282208589
0.17075664621676892,0.8466257668711656
0.15337423312883436,0.8629856850715746
0.13701431492842536,0.8834355828220859
0.12372188139059305,0.8967280163599182
0.11247443762781187,0.9120654396728016
0.09979550102249489,0.9151329243353784
0.08977505112474438,0.9335378323108385
0.08169734151329243,0.9396728016359919
0.07484662576687116,0.9591002044989775
0.06748466257668712,0.9560327198364009
0.061042944785276075,0.9621676891615542
0.05562372188139059,0.9621676891615542
0.05020449897750511,0.9611451942740286
0.04642126789366054,0.9775051124744376
0.04192229038854806,0.9815950920245399
0.03885480572597137,0.9642126789366053
0.03507157464212679,0.9856850715746421
0.03251533742331288,1.0
0.029754601226993867,0.9826175869120655
