A,P,time
1.0,0.0,0.0
0.8056394763343404,0.17623363544813694,0.0591
0.622356495468278,0.35045317220543803,0.118
0.4944612286002014,0.48942598187311176,0.177
0.3766364551863041,0.6022155085599195,0.237
0.2789526686807654,0.7109768378650554,0.296
0.20845921450151056,0.7824773413897281,0.355
0.1540785498489426,0.8408862034239677,0.414
0.11379657603222558,0.8731117824773413,0.473
0.08338368580060423,0.9113796576032226,0.532
0.060725075528700906,0.9375629405840886,0.591
0.045317220543806644,0.9516616314199395,0.651
0.033836858006042296,0.9617321248741187,0.71
0.025780463242698892,0.9808660624370594,0.769
0.02004028197381672,0.9879154078549849,0.828
