A,P,time
1.0,0.0,0.0
0.8676616915422887,0.0810945273631841,13.53
0.7870646766169156,0.1611940298507463,27.06
0.7074626865671643,0.23880597014925375,40.59
0.6308457711442786,0.3194029850746269,54.12
0.5572139303482588,0.3980099502487563,67.65
0.4746268656716418,0.46865671641791046,81.18
0.40995024875621894,0.5482587064676618,94.71
0.33830845771144286,0.6238805970149255,108.0
0.2676616915422886,0.6855721393034826,122.0
0.20497512437810947,0.7532338308457712,135.0
0.1482587064676617,0.8129353233830846,149.0
0.10348258706467663,0.8616915422885573,162.0
0.06666666666666668,0.8935323383084578,176.0
0.044477611940298506,0.919402985074627,189.0
0.03213930348258707,0.9343283582089553,203.0
0.02557213930348259,0.9601990049751244,216.0
0.02228855721393035,0.9661691542288559,230.0
