A,P,time
1.0,0.0,0.0
0.6933867735470941,0.2945891783567134,133.0
0.5861723446893787,0.41182364729458915,266.0
0.4969939879759519,0.48597194388777554,399.0
0.44288577154308617,0.5480961923847696,532.0
0.3937875751503006,0.5921843687374749,665.0
0.3486973947895791,0.6332665330661322,798.0
0.3186372745490982,0.6663326653306614,931.0
0.28757515030060116,0.6973947895791582,1064.0
0.26452905811623245,0.7284569138276553,1196.0
0.2374749498997996,0.7535070140280561,1329.0
0.218436873747495,0.7755511022044088,1462.0
0.20040080160320642,0.8026052104208418,1595.0
0.18937875751503006,0.8006012024048097,1728.0
0.1713426853707415,0.8066132264529059,1861.0
0.156312625250501,0.8276553106212424,1994.0
0.14629258517034066,0.8577154308617234,2127.0
0.13226452905811623,0.8637274549098196,2260.0
0.12324649298597194,0.8677354709418837,2393.0
0.11523046092184369,0.874749498997996,2526.0
0.1062124248496994,0.8877755511022044,2659.0
0.09929859719438877,0.8937875751503006,2792.0
0.09308617234468937,0.9008016032064129,2925.0
0.08647294589178357,0.9178356713426854,3058.0
0.08016032064128256,0.9178356713426854,3191.0
0.07565130260521041,0.9168336673346694,3324.0
0.06993987975951904,0.9178356713426854,3456.0
0.0658316633266533,0.9208416833667336,3589.0
0.060420841683366734,0.9338677354709419,3722.0
0.05701402805611222,0.9428857715430862,3855.0
0.05380761523046092,0.9378757515030061,3988.0
0.049899799599198394,0.9448897795591182,4121.0
0.0466933867735471,0.9478957915831663,4254.0
0.044088176352705406,0.9438877755511021,4387.0
0.04148296593186373,0.9408817635270541,4520.0
