A,P,time
1.0,0.0,0.0
0.9494549058473737,0.04152626362735382,29.97
0.9018830525272549,0.08166501486620417,59.94
0.8632309217046582,0.12289395441030725,89.91
0.823587710604559,0.16352824578790884,120.0
0.7829534192269575,0.20317145688800795,150.0
0.7462834489593658,0.24380574826560952,180.0
0.7066402378592667,0.28444003964321113,210.0
0.6660059464816651,0.32606541129831523,240.0
0.6223984142715561,0.3666997026759168,270.0
0.5867195242814668,0.3964321110009911,300.0
0.5520317145688802,0.4400396432111002,330.0
0.5094152626362736,0.48265609514370666,360.0
0.47076313181367696,0.5104063429137761,390.0
0.4400396432111002,0.5520317145688802,420.0
0.3934588701684837,0.5906838453914768,450.0
0.3666997026759168,0.6233894945490586,480.0
0.3310208126858276,0.6610505450941527,509.0
0.2943508424182359,0.6858275520317146,539.0
0.26065411298315166,0.7274529236868187,569.0
0.22993062438057485,0.7522299306243807,599.0
0.20019821605550053,0.7879088206144699,629.0
0.17244796828543113,0.8126858275520318,659.0
0.14370664023785928,0.8493557978196234,689.0
0.12190287413280476,0.8820614469772052,719.0
0.10208126858275521,0.8810703666997027,749.0
0.08265609514370666,0.9028741328047573,779.0
0.0669970267591675,0.9177403369672945,809.0
0.05450941526263628,0.933597621407334,839.0
0.04469772051536175,0.9375619425173439,869.0
0.03835480673934589,0.9524281466798812,899.0
0.0333994053518335,0.9593657086223984,929.0
0.02983151635282458,0.9613478691774034,959.0
0.02814667988107037,0.958374628344896,989.0
