A,P,time
1.0,0.0,0.0
0.8651348651348653,0.09090909090909091,5424.0
0.7712287712287713,0.17982017982017984,10847.0
0.6933066933066934,0.26973026973026976,16271.0
0.6123876123876124,0.35264735264735264,21695.0
0.5264735264735265,0.4335664335664336,27118.0
0.44855144855144863,0.5124875124875126,32542.0
0.37462537462537465,0.5954045954045954,37966.0
0.3056943056943057,0.6633366633366634,43389.0
0.24275724275724278,0.7222777222777224,48813.0
0.18581418581418582,0.7852147852147854,54237.0
0.14385614385614387,0.8331668331668333,59660.0
0.11088911088911091,0.8511488511488512,65084.0
0.08731268731268733,0.8871128871128873,70508.0
0.07212787212787214,0.8961038961038962,75931.0
0.06333666333666334,0.9090909090909092,81355.0
