A,P,time
1.0,0.0,0.0
0.8587174348697395,0.081062124248497,3264.0
0.7765531062124249,0.16332665330661322,6528.0
0.7024048096192385,0.23847695390781562,9793.0
0.624248496993988,0.3196392785571142,13057.0
0.5480961923847696,0.39779559118236474,16321.0
0.4779559118236473,0.46292585170340683,19585.0
0.40681362725450904,0.5380761523046093,22850.0
0.343687374749499,0.6032064128256512,26114.0
0.283567134268537,0.6783567134268538,29378.0
0.22945891783567135,0.7244488977955912,32642.0
0.18236472945891782,0.7765531062124249,35906.0
0.1442885771543086,0.8136272545090181,39171.0
0.11422845691382766,0.8507014028056112,42435.0
0.09278557114228457,0.8777555110220441,45699.0
0.07695390781563126,0.8897795591182365,48963.0
0.06693386773547094,0.904809619238477,52228.0
0.060420841683366734,0.9078156312625251,55492.0
0.05731462925851703,0.9088176352705412,58756.0
