A,P,time
1.0,0.0,0.0
0.8298507462686567,0.16616915422885575,327.0
0.6855721393034826,0.3064676616915423,654.0
0.5771144278606966,0.4228855721393035,981.0
0.48258706467661694,0.5154228855721393,1308.0
0.3960199004975125,0.5970149253731344,1636.0
0.33333333333333337,0.6686567164179106,1963.0
0.2796019900497513,0.7124378109452737,2290.0
0.23781094527363186,0.7582089552238807,2617.0
0.20199004975124382,0.7940298507462688,2944.0
0.17213930348258707,0.8268656716417911,3271.0
0.1482587064676617,0.8447761194029851,3598.0
0.13134328358208958,0.8577114427860697,3925.0
0.11641791044776122,0.8845771144278608,4252.0
0.10447761194029852,0.8905472636815922,4579.0
0.09343283582089552,0.8935323383084578,4907.0
0.08666666666666667,0.9044776119402986,5234.0
0.07970149253731344,0.928358208955224,5561.0
0.0735323383084577,0.9343283582089553,5888.0
0.07044776119402986,0.9273631840796022,6215.0
