A,P,time
1.0,0.0,0.0
0.9302093718843472,0.03449651046859422,2.028
0.889332003988036,0.06979062811565305,4.056
0.8325024925224328,0.10667996011964109,6.084
0.8135593220338984,0.1415752741774676,8.111
0.7866400797607179,0.17547357926221338,10.14
0.7457627118644069,0.2083748753738784,12.17
0.7068793619142573,0.24725822532402794,14.19
0.6719840478564308,0.28215353938185445,16.22
0.6410767696909273,0.317048853439681,18.25
0.6071784646061815,0.34496510468594216,20.28
0.5663010967098704,0.3838484546360918,22.31
0.5453639082751746,0.4147557328015952,24.33
0.510468594217348,0.4466600199401795,26.36
0.48055832502492524,0.47856430707876374,28.39
0.444666001994018,0.5174476570289134,30.42
0.4077766699900299,0.5493519441674977,32.45
0.37986041874376875,0.5832502492522433,34.47
0.34297108673978066,0.6151545363908276,36.5
0.317048853439681,0.6390827517447658,38.53
0.288135593220339,0.6739780658025923,40.56
0.2572283150548355,0.7058823529411765,42.58
0.23030907278165508,0.732801595214357,44.61
0.20039880358923234,0.7647058823529412,46.64
0.1744765702891326,0.7846460618145564,48.67
0.14955134596211367,0.8055832502492524,50.7
0.12562313060817548,0.8434695912263211,52.72
0.10468594217347957,0.8693918245264208,54.75
0.08624127617148554,0.8783649052841477,56.78
0.06889332003988036,0.8853439680957129,58.81
0.05533399800598206,0.9242273180458626,60.84
0.043369890329012964,0.9341974077766702,62.86
0.03419740777666999,0.9371884346959123,64.89
0.02721834496510469,0.959122632103689,66.92
0.022333000997008974,0.9641076769690928,68.95
0.018743768693918247,0.9621136590229313,70.97
0.015752741774675977,0.9621136590229313,73.0
0.013858424725822533,0.9750747756729812,75.03
