A,P,time
1.0,0.0,0.0
0.9171717171717172,0.03848484848484849,1.51
0.8696969696969697,0.0788888888888889,3.02
0.8282828282828283,0.1181818181818182,4.53
0.7919191919191919,0.1595959595959596,6.04
0.7505050505050505,0.19797979797979798,7.55
0.7161616161616161,0.23535353535353537,9.06
0.6656565656565657,0.27575757575757576,10.57
0.6292929292929293,0.3151515151515151,12.08
0.5919191919191918,0.35353535353535354,13.59
0.5565656565656566,0.39191919191919194,15.1
0.5202020202020202,0.42828282828282827,16.61
0.48686868686868684,0.4646464646464647,18.12
0.44545454545454544,0.5060606060606061,19.63
0.4070707070707071,0.5373737373737374,21.14
0.3696969696969697,0.5747474747474747,22.65
0.34040404040404043,0.6151515151515151,24.16
0.302020202020202,0.6494949494949496,25.67
0.27171717171717175,0.6797979797979798,27.18
0.2404040404040404,0.7141414141414141,28.69
0.20909090909090908,0.7545454545454545,30.2
0.17878787878787877,0.7808080808080808,31.71
0.1505050505050505,0.8141414141414142,33.22
0.12424242424242424,0.8383838383838383,34.73
0.10202020202020202,0.8737373737373737,36.24
0.08292929292929294,0.8858585858585859,37.75
0.06585858585858585,0.8909090909090909,39.26
0.051111111111111114,0.9262626262626263,40.77
0.0405050505050505,0.9343434343434344,42.28
0.03222222222222222,0.9555555555555555,43.79
0.025555555555555557,0.9595959595959596,45.3
0.02111111111111111,0.9656565656565657,46.81
0.017575757575757574,0.9656565656565657,48.32
0.015353535353535354,0.9676767676767677,49.83
0.013737373737373737,0.9747474747474747,51.34
0.012626262626262628,0.9757575757575757,52.85
0.011717171717171716,0.9797979797979798,54.36
0.01101010101010101,0.9878787878787879,55.87
0.010606060606060607,0.9848484848484849,57.38
