A,P,time
1.0,0.0,0.0
0.7857142857142857,0.2283702213279678,1.177
0.5995975855130784,0.39738430583501005,2.355
0.4688128772635815,0.5271629778672032,3.532
0.37424547283702214,0.630784708249497,4.709
0.28973843058350096,0.7112676056338028,5.887
0.227364185110664,0.7696177062374245,7.064
0.17806841046277666,0.8219315895372233,8.241
0.14185110663983902,0.8611670020120724,9.419
0.11267605633802817,0.886317907444668,10.6
0.08943661971830986,0.9134808853118712,11.77
0.0722334004024145,0.9346076458752516,12.95
0.056941649899396374,0.9557344064386317,14.13
0.04637826961770624,0.9416498993963783,15.31
0.03722334004024145,0.96579476861167,16.48
0.030583501006036216,0.9668008048289738,17.66
