A,P,time
1.0,0.0,0.0
0.8772277227722772,0.10495049504950495,0.348
0.7792079207920792,0.2,0.697
0.7069306930693069,0.28415841584158413,1.045
0.6316831683168317,0.35148514851485146,1.394
0.5673267326732673,0.42574257425742573,1.742
0.5089108910891089,0.4772277227722772,2.091
0.4514851485148515,0.5316831683168317,2.439
0.40396039603960393,0.5762376237623762,2.787
0.3603960396039604,0.6188118811881188,3.136
0.3287128712871287,0.6584158415841584,3.484
0.29306930693069305,0.694059405940594,3.833
0.2623762376237624,0.7207920792079208,4.181
0.2386138613861386,0.7445544554455445,4.529
0.21287128712871287,0.7673267326732673,4.878
0.1910891089108911,0.7950495049504951,5.226
0.17128712871287127,0.802970297029703,5.575
0.15643564356435644,0.8277227722772277,5.923
0.14059405940594058,0.8504950495049505,6.272
0.12673267326732673,0.8603960396039604,6.62
0.11386138613861387,0.8742574257425743,6.968
0.10297029702970296,0.8762376237623762,7.317
0.09336633663366337,0.8821782178217822,7.665
0.08425742574257425,0.902970297029703,8.014
0.07564356435643564,0.9168316831683169,8.362
0.0689108910891089,0.9128712871287129,8.711
0.062475247524752475,0.9257425742574258,9.059
0.05722772277227722,0.9326732673267326,9.407
0.051089108910891086,0.9297029702970296,9.756
0.04702970297029703,0.9435643564356435,10.1
0.04267326732673267,0.9386138613861386,10.45
0.03920792079207921,0.9445544554455445,10.8
0.03574257425742574,0.9465346534653465,11.15
0.03277227722772277,0.9475247524752475,11.5
0.030099009900990098,0.9475247524752475,11.85
0.02752475247524752,0.9633663366336633,12.19
0.025148514851485147,0.9623762376237623,12.54
0.02306930693069307,0.9534653465346534,12.89
0.021188118811881186,0.9702970297029703,13.24
