P,A
0.0,1.0
0.04564564564564565,0.8948948948948949
0.09239239239239239,0.8518518518518519
0.13813813813813816,0.8138138138138138
0.18418418418418417,0.7607607607607608
0.22722722722722724,0.7187187187187187
0.2732732732732733,0.6766766766766767
0.3153153153153153,0.6466466466466466
0.35735735735735735,0.5965965965965966
0.3963963963963964,0.5625625625625627
0.43543543543543545,0.5205205205205206
0.47047047047047047,0.49149149149149146
0.5105105105105106,0.4564564564564565
0.5415415415415415,0.4194194194194194
0.5725725725725725,0.39239239239239243
0.5965965965965966,0.3663663663663664
0.6226226226226226,0.33933933933933935
0.6566566566566567,0.31431431431431434
0.6826826826826827,0.2952952952952953
0.6996996996996997,0.2772772772772773
0.7277277277277278,0.2552552552552553
0.7447447447447447,0.23923923923923923
0.7517517517517518,0.22622622622622623
0.7637637637637638,0.2132132132132132
0.7687687687687688,0.20220220220220222
0.7847847847847849,0.1951951951951952
0.7927927927927928,0.18618618618618618
0.7907907907907908,0.18218218218218218
0.8038038038038039,0.17417417417417416
0.8118118118118118,0.16716716716716717
0.8268268268268267,0.16316316316316318
0.8198198198198198,0.15915915915915915
0.8328328328328328,0.15515515515515516
0.8258258258258258,0.15315315315315314
0.8408408408408408,0.15215215215215214
0.8278278278278278,0.15015015015015015
0.8468468468468469,0.14714714714714713
0.8308308308308308,0.14514514514514515
0.8348348348348348,0.14514514514514515
