P,A
0.0,1.0
0.07037773359840954,0.8717693836978131
0.1401590457256461,0.8031809145129225
0.20874751491053678,0.7435387673956262
0.27137176938369784,0.6749502982107356
0.341948310139165,0.6163021868787276
0.4055666003976143,0.5576540755467198
0.46123260437375746,0.4960238568588469
0.5208747514910537,0.44433399602385687
0.5705765407554672,0.3936381709741551
0.6083499005964215,0.3538767395626242
0.6540755467196819,0.3091451292246521
0.6829025844930418,0.283300198807157
0.720675944333996,0.25347912524850896
0.7435387673956262,0.22962226640159047
0.7713717693836978,0.21073558648111332
0.779324055666004,0.194831013916501
0.7932405566600398,0.18588469184890655
0.8081510934393638,0.17296222664015903
0.8151093439363817,0.16500994035785288
0.8280318091451292,0.15904572564612326
0.8280318091451292,0.1550695825049702
