A,P,time
1.0,0.0,0.0
0.8945273631840798,0.09323383084577117,0.377
0.8199004975124379,0.17611940298507464,0.755
0.7452736318407961,0.25273631840796024,1.132
0.6796019900497514,0.3154228855721393,1.509
0.6139303482587065,0.3791044776119403,1.887
0.5611940298507463,0.43184079601990055,2.264
0.5144278606965175,0.4815920398009951,2.642
0.4666666666666667,0.5233830845771145,3.019
0.4248756218905473,0.56318407960199,3.396
0.3880597014925374,0.600995024875622,3.774
0.3592039800995025,0.6338308457711443,4.151
0.3303482587064677,0.6636815920398011,4.528
0.3034825870646766,0.6935323383084577,4.906
0.2756218905472637,0.7154228855721394,5.283
0.2567164179104478,0.737313432835821,5.661
0.2338308457711443,0.7512437810945275,6.038
0.21890547263681595,0.7781094527363185,6.415
0.20099502487562193,0.7970149253731345,6.793
0.18606965174129356,0.8109452736318409,7.17
0.17313432835820897,0.8258706467661692,7.547
0.15820895522388062,0.8407960199004976,7.925
0.1492537313432836,0.8388059701492538,8.302
0.1393034825870647,0.8537313432835821,8.679
0.13034825870646768,0.8517412935323384,9.057
0.12338308457711444,0.8686567164179105,9.434
0.11442786069651743,0.8716417910447762,9.812
0.10845771144278608,0.8995024875621892,10.19
0.10248756218905473,0.8845771144278608,10.57
0.0965174129353234,0.8935323383084578,10.94
0.0909452736318408,0.8955223880597016,11.32
0.08786069651741295,0.9184079601990052,11.7
0.08258706467661693,0.919402985074627,12.08
0.07800995024875622,0.9144278606965176,12.45
0.07562189054726369,0.9164179104477613,12.83
0.07263681592039802,0.9184079601990052,13.21
0.07044776119402986,0.9154228855721395,13.59
0.06696517412935324,0.9323383084577116,13.96
0.06527363184079603,0.9243781094527365,14.34
