P,A
1.0372670807453417,0.0
0.8944099378881988,0.13561076604554867
0.7556935817805384,0.26604554865424435
0.6376811594202899,0.38509316770186336
0.5341614906832298,0.4855072463768116
0.44616977225672877,0.5869565217391304
0.37267080745341613,0.6542443064182195
0.3064182194616977,0.7194616977225673
0.2536231884057971,0.7815734989648033
0.2070393374741201,0.8146997929606626
0.1697722567287785,0.8540372670807453
0.13871635610766048,0.8747412008281573
0.11594202898550725,0.9151138716356108
0.09409937888198758,0.9213250517598344
0.07763975155279502,0.9596273291925467
0.0650103519668737,0.9575569358178054
0.05372670807453416,0.9834368530020704
0.044824016563146996,0.9803312629399585
0.03778467908902691,0.9958592132505176
0.032401656314699795,0.9917184265010351
0.02753623188405797,1.0
