A,P
1.0,0.0
0.04656565656565657,0.045353535353535354
0.04383838383838384,0.09333333333333332
0.04141414141414142,0.14242424242424243
0.03888888888888889,0.18585858585858586
0.03636363636363636,0.23535353535353537
0.03414141414141414,0.28484848484848485
0.031919191919191924,0.3303030303030303
0.029494949494949494,0.3717171717171717
0.027171717171717173,0.41717171717171714
0.02505050505050505,0.46262626262626266
0.02313131313131313,0.5050505050505051
0.02090909090909091,0.5494949494949496
0.01888888888888889,0.5868686868686869
0.016666666666666666,0.6242424242424243
0.01494949494949495,0.6707070707070707
0.013131313131313131,0.7141414141414141
0.011414141414141413,0.7434343434343434
0.009636363636363636,0.7797979797979798
0.008262626262626263,0.8050505050505051
0.006868686868686869,0.8484848484848485
0.005606060606060607,0.8686868686868687
0.0045858585858585856,0.888888888888889
0.0036969696969696973,0.9080808080808082
0.003,0.9252525252525253
0.0023636363636363638,0.9414141414141415
0.0018888888888888887,0.9646464646464646
0.0014747474747474746,0.9737373737373737
0.001202020202020202,0.9727272727272727
0.0,0.9767676767676767
0.0,0.9777777777777777
0.0,0.9828282828282828
0.0,0.9868686868686869
0.0,1.002020202020202
0.0,0.996969696969697
0.0,0.9959595959595959
0.0,0.996969696969697
0.0,0.9929292929292929
