A,P
1.0,0.0
0.8965863453815262,0.10240963855421686
0.8062248995983936,0.19779116465863456
0.716867469879518,0.285140562248996
0.642570281124498,0.3644578313253012
0.570281124497992,0.42771084337349397
0.5060240963855421,0.4859437751004016
0.4568273092369478,0.5431726907630523
0.4056224899598394,0.5843373493975903
0.3614457831325301,0.643574297188755
0.32228915662650603,0.676706827309237
0.2891566265060241,0.7108433734939759
0.26104417670682734,0.7379518072289156
0.23293172690763053,0.7600401606425703
0.20582329317269074,0.7901606425702812
0.18674698795180722,0.8142570281124498
0.16465863453815263,0.8283132530120482
0.1465863453815261,0.8544176706827309
0.13052208835341367,0.858433734939759
0.1184738955823293,0.8755020080321285
0.10542168674698794,0.8985943775100402
0.09387550200803213,0.8965863453815262
0.08403614457831325,0.9106425702811245
0.07429718875502007,0.9196787148594378
0.06726907630522089,0.9307228915662651
0.060140562248995985,0.9377510040160643
0.053514056224899596,0.9277108433734941
0.04769076305220884,0.9538152610441767
0.043172690763052204,0.9497991967871485
0.03734939759036144,0.9447791164658634
0.033835341365461846,0.9618473895582329
0.030220883534136544,0.963855421686747
0.026706827309236948,0.9728915662650602
