A,P
1.0,0.0
0.04740518962075849,0.11177644710578842
0.04251497005988024,0.2085828343313373
0.03772455089820359,0.2944111776447106
0.03343313373253493,0.3722554890219561
0.02974051896207585,0.43213572854291415
0.02724550898203593,0.49500998003992014
0.024251497005988023,0.5429141716566867
0.0218562874251497,0.592814371257485
0.019461077844311378,0.6337325349301397
0.01746506986027944,0.6616766467065869
0.015469061876247504,0.6956087824351297
0.014171656686626748,0.7325349301397206
0.012774451097804392,0.7624750499001997
0.011576846307385228,0.7724550898203593
0.010479041916167666,0.7914171656686627
0.009570858283433133,0.8063872255489023
0.008612774451097805,0.8353293413173652
0.007864271457085828,0.8463073852295409
0.00717564870259481,0.8572854291417166
0.006566866267465069,0.8682634730538922
0.00592814371257485,0.875249500998004
0.005518962075848304,0.8842315369261478
0.005049900199600799,0.8982035928143712
0.004620758483033931,0.9041916167664671
0.004311377245508982,0.9051896207584831
0.003952095808383234,0.9161676646706587
0.0036826347305389225,0.9211576846307385
0.0033932135728542913,0.9201596806387226
0.0031736526946107785,0.9331337325349301
0.0030139720558882235,0.9181636726546907
0.002784431137724551,0.9251497005988024
0.002624750499001996,0.9411177644710579
0.0024750499001996006,0.9401197604790419
0.0023552894211576847,0.9341317365269461
