A,P
1.0,0.0
0.04673267326732673,0.12574257425742574
0.0402970297029703,0.23465346534653464
0.03564356435643564,0.32673267326732675
0.03099009900990099,0.41287128712871285
0.02712871287128713,0.4762376237623762
0.023861386138613862,0.5435643564356436
0.021287128712871285,0.5881188118811881
0.018712871287128712,0.6356435643564357
0.01663366336633663,0.6732673267326733
0.014752475247524752,0.7049504950495049
0.013069306930693069,0.7297029702970297
0.011485148514851485,0.7633663366336634
0.010198019801980198,0.7891089108910891
0.009386138613861386,0.8207920792079207
0.008267326732673268,0.8237623762376237
0.007396039603960396,0.8386138613861386
0.006683168316831683,0.8574257425742574
0.00599009900990099,0.8534653465346534
0.0054158415841584154,0.8801980198019802
0.004910891089108911,0.8930693069306931
0.004485148514851486,0.9
0.00402970297029703,0.903960396039604
0.0036831683168316834,0.9138613861386139
0.003396039603960396,0.9188118811881189
0.0031881188118811883,0.9128712871287129
0.002910891089108911,0.9168316831683169
0.0027029702970297028,0.9316831683168316
0.002544554455445544,0.9297029702970296
0.0023663366336633667,0.9415841584158415
0.0022574257425742573,0.9267326732673268
0.002089108910891089,0.9247524752475248
