A,P
0.0,0.0
0.07559760956175299,0.7021912350597609
0.150398406374502,0.6394422310756972
0.22609561752988047,0.5906374501992031
0.299800796812749,0.5239043824701195
0.37350597609561753,0.46414342629482075
0.44721115537848605,0.41533864541832666
0.5179282868525896,0.3535856573705179
0.598605577689243,0.29482071713147406
0.6623505976095618,0.23804780876494022
0.74800796812749,0.18127490039840638
0.8266932270916334,0.12250996015936255
0.8834661354581673,0.06962151394422311
0.945219123505976,0.02191235059760956
1.0,0.0019322709163346614
0.997011952191235,0.0
0.9990039840637449,0.0
