A,P
0.0,0.0
0.04138613861386138,0.7306930693069307
0.08267326732673268,0.697029702970297
0.12475247524752475,0.6693069306930693
0.16633663366336635,0.6316831683168317
0.2089108910891089,0.599009900990099
0.2504950495049505,0.5643564356435643
0.2891089108910891,0.5376237623762377
0.3336633663366337,0.502970297029703
0.37326732673267327,0.4683168316831683
0.41287128712871285,0.43564356435643564
0.45841584158415843,0.40297029702970294
0.49306930693069306,0.3712871287128713
0.5366336633663367,0.34257425742574255
0.5782178217821782,0.3099009900990099
0.6267326732673267,0.27623762376237626
0.6623762376237624,0.2504950495049505
0.7069306930693069,0.21386138613861386
0.7396039603960396,0.18316831683168316
0.7881188118811882,0.15148514851485148
0.8336633663366336,0.12079207920792079
0.8574257425742574,0.0903960396039604
0.8831683168316832,0.06049504950495049
0.9405940594059405,0.033564356435643566
0.9712871287128713,0.01207920792079208
0.9683168316831683,0.002524752475247525
0.9920792079207921,0.0
1.0,0.0
0.996039603960396,0.0
