P,A
0.0,0.9870129870129871
0.0,0.9920079920079921
0.0,0.9940059940059941
0.0,1.0
0.0,0.9850149850149851
0.0,0.9910089910089911
0.0,0.9820179820179821
0.0,0.9850149850149851
0.0,0.9880119880119881
0.0,0.9730269730269732
0.0,0.9780219780219781
0.0,0.9960039960039961
0.0,0.9860139860139862
0.0,0.9870129870129871
0.0,0.9960039960039961
0.0,0.9690309690309691
0.0,0.9780219780219781
0.0,0.9800199800199801
0.0,0.9670329670329672
0.0,0.9890109890109892
0.0,0.9780219780219781
0.0,0.9820179820179821
0.0,0.9790209790209791
0.0,0.9780219780219781
0.0,0.9800199800199801
0.0,0.9800199800199801
0.0,0.9770229770229771
0.0,0.9880119880119881
0.0,0.9890109890109892
0.0,0.9810189810189811
0.0,0.9760239760239761
0.0,0.9880119880119881
