A,P,time
1.0,0.0,0.0
0.9265143992055612,0.03723932472691162,2195.0
0.903674280039722,0.07457795431976168,4391.0
0.864945382323734,0.11221449851042703,6586.0
0.8242303872889772,0.1499503475670308,8781.0
0.7864945382323735,0.18867924528301888,10976.0
0.7527308838133069,0.22244289970208542,13172.0
0.7199602780536247,0.2611717974180735,15367.0
0.6782522343594838,0.29890764647467727,17562.0
0.6454816285998015,0.33565044687189677,19758.0
0.6017874875868918,0.36643495531281034,21953.0
0.5630585898709037,0.4051638530287984,24148.0
0.5352532274081431,0.4468718967229395,26343.0
0.4995034756703079,0.4826216484607746,28539.0
0.46573982125124136,0.5134061569016882,30734.0
0.42502482621648463,0.5521350546176764,32929.0
0.39324726911618674,0.5839126117179743,35125.0
0.36345580933465743,0.6166832174776564,37320.0
0.3336643495531282,0.6484607745779544,39515.0
0.29890764647467727,0.6861966236345581,41710.0
0.269116186693148,0.7189672293942404,43906.0
0.24329692154915594,0.7408142999006953,46101.0
0.20953326713008938,0.7765640516385304,48296.0
0.18172790466732872,0.7974180734856009,50492.0
0.15491559086395235,0.8252234359483616,52687.0
0.13306852035749753,0.8490566037735849,54882.0
0.1092353525322741,0.8738828202581927,57077.0
0.09016881827209534,0.8857994041708045,59273.0
0.07318768619662365,0.9155908639523338,61468.0
0.05789473684210527,0.9185700099304868,63663.0
0.04637537239324727,0.9354518371400199,65859.0
0.03743793445878848,0.9523336643495532,68054.0
0.029791459781529295,0.9622641509433963,70249.0
0.024726911618669314,0.9712015888778551,72444.0
0.02085402184707051,0.9682224428997022,74640.0
0.017974180734856012,0.9781529294935453,76835.0
