A,P,time
1.0,0.0,0.0
0.9427710843373494,0.04236947791164659,1679.0
0.8865461847389559,0.08644578313253011,3357.0
0.8504016064257028,0.13052208835341367,5036.0
0.8092369477911647,0.17269076305220882,6715.0
0.7620481927710844,0.21586345381526104,8394.0
0.717871485943775,0.2600401606425703,10072.0
0.6857429718875503,0.30522088353413657,11751.0
0.6385542168674699,0.3463855421686747,13430.0
0.5913654618473895,0.3855421686746988,15109.0
0.5451807228915663,0.4246987951807229,16787.0
0.5060240963855421,0.46987951807228917,18466.0
0.47088353413654616,0.5030120481927711,20145.0
0.4267068273092369,0.5532128514056225,21824.0
0.392570281124498,0.5893574297188755,23502.0
0.357429718875502,0.6315261044176707,25181.0
0.3132530120481928,0.6676706827309238,26860.0
0.2831325301204819,0.7008032128514056,28539.0
0.2459839357429719,0.7289156626506024,30217.0
0.21385542168674698,0.7730923694779117,31896.0
0.17971887550200802,0.8132530120481928,33575.0
0.15160642570281124,0.8303212851405622,35254.0
0.12650602409638553,0.8634538152610441,36932.0
0.10040160642570281,0.892570281124498,38611.0
0.07971887550200803,0.9086345381526105,40290.0
0.06335341365461848,0.929718875502008,41969.0
0.048092369477911644,0.9427710843373494,43647.0
0.03825301204819277,0.9598393574297188,45326.0
0.029618473895582326,0.967871485943775,47005.0
0.024397590361445783,0.9688755020080321,48684.0
0.01987951807228916,0.9819277108433735,50362.0
0.017269076305220885,0.9718875502008032,52041.0
0.015461847389558234,0.9819277108433735,53720.0
0.014257028112449801,0.9799196787148594,55399.0
0.01355421686746988,0.9879518072289156,57077.0
0.01285140562248996,0.9889558232931727,58756.0
