P,A
0.0,1.0
0.1259920634920635,0.8640873015873016
0.23115079365079366,0.7609126984126984
0.32242063492063494,0.6656746031746033
0.39583333333333337,0.5972222222222222
0.4632936507936508,0.5228174603174603
0.5198412698412699,0.4672619047619047
0.5684523809523809,0.41666666666666663
0.6061507936507936,0.37797619047619047
0.6458333333333334,0.3402777777777778
0.6706349206349207,0.30654761904761907
0.7063492063492063,0.28273809523809523
0.7351190476190476,0.25496031746031744
0.751984126984127,0.23214285714285715
0.7757936507936508,0.21329365079365079
0.7827380952380952,0.19642857142857142
0.8085317460317459,0.18154761904761904
0.806547619047619,0.16865079365079366
0.8253968253968254,0.15674603174603174
0.8422619047619048,0.14781746031746032
0.8462301587301587,0.1388888888888889
0.8442460317460317,0.13095238095238096
0.8601190476190476,0.12103174603174603
0.876984126984127,0.11706349206349205
0.876984126984127,0.11111111111111112
0.878968253968254,0.10714285714285714
0.8740079365079365,0.10218253968253968
0.8799603174603174,0.09771825396825397
0.8908730158730159,0.0935515873015873
0.9007936507936508,0.09265873015873015
0.8918650793650794,0.08819444444444445
0.8948412698412699,0.08521825396825397
