A,P,time
1.0,0.0,0.0
0.8864321608040201,0.10150753768844221,377.0
0.785929648241206,0.1969849246231156,753.0
0.6964824120603015,0.2914572864321608,1130.0
0.6010050251256281,0.38793969849246235,1507.0
0.5085427135678392,0.4773869346733668,1883.0
0.4301507537688442,0.5557788944723618,2260.0
0.3527638190954774,0.6402010050251257,2637.0
0.278391959798995,0.707537688442211,3013.0
0.21608040201005024,0.7839195979899498,3390.0
0.16080402010050251,0.8391959798994975,3767.0
0.11457286432160804,0.8864321608040201,4143.0
0.07959798994974875,0.9195979899497487,4520.0
0.054472361809045224,0.9437185929648241,4897.0
0.036582914572864327,0.9618090452261306,5273.0
0.025326633165829147,0.9728643216080402,5650.0
0.017185929648241206,0.9798994974874372,6027.0
0.01256281407035176,0.9829145728643216,6403.0
0.009638190954773869,0.9909547738693467,6780.0
