A,P
1.0,0.0
0.07937625754527163,0.1056338028169014
0.07183098591549296,0.19818913480885314
0.06348088531187124,0.28269617706237427
0.05744466800804829,0.35311871227364183
0.05150905432595574,0.42052313883299797
0.046579476861167,0.48088531187122735
0.041750503018108655,0.53420523138833
0.03762575452716298,0.5784708249496981
0.033903420523138834,0.6197183098591549
0.0306841046277666,0.6579476861167002
0.027967806841046276,0.6891348088531187
0.02505030181086519,0.7233400402414487
0.022736418511066395,0.7484909456740443
0.02052313883299799,0.7716297786720322
0.018611670020120725,0.7967806841046278
0.01670020120724346,0.801810865191147
0.015090543259557344,0.8269617706237424
0.013782696177062374,0.8430583501006036
0.012575452716297788,0.8672032193158954
0.011267605633802818,0.8661971830985915
0.010261569416498995,0.8853118712273642
0.009295774647887323,0.8993963782696177
0.008440643863179075,0.9004024144869216
0.007605633802816901,0.9336016096579477
0.006901408450704225,0.9255533199195172
0.006217303822937626,0.9336016096579477
0.0056740442655935615,0.9336016096579477
0.0051307847082494975,0.9446680080482897
0.004647887323943662,0.9466800804828973
0.004235412474849095,0.9517102615694164
0.0038732394366197184,0.9617706237424547
0.0034104627766599594,0.9778672032193159
0.003128772635814889,0.9577464788732394
0.002857142857142857,0.982897384305835
0.0026156941649899397,0.9698189134808853
0.0023440643863179077,0.9748490945674044
