A,P
1.0,0.0
0.07034068136272545,0.20140280561122245
0.056112224448897796,0.36172344689378755
0.04539078156312625,0.48897795591182364
0.03687374749498998,0.5791583166332664
0.029458917835671342,0.6733466933867736
0.02414829659318637,0.7274549098196392
0.019238476953907815,0.778557114228457
0.01593186372745491,0.81563126252505
0.012925851703406814,0.8496993987975952
0.010521042084168337,0.8897795591182365
0.008677354709418836,0.8997995991983968
0.007004008016032064,0.9128256513026053
0.00566132264529058,0.939879759519038
0.004669338677354709,0.9448897795591182
0.00375751503006012,0.9549098196392786
0.0030761523046092185,0.9619238476953907
0.0025450901803607214,0.9789579158316634
0.0020841683366733467,0.9639278557114228
0.0017034068136272545,0.9779559118236473
