P,A
0.0,1.0
0.035579781962338956,0.8513379583746284
0.06957383548067395,0.8116947472745293
0.10604558969276512,0.7789890981169476
0.14271555996035679,0.7373637264618434
0.18235877106045592,0.7026759167492568
0.22596630327056494,0.6640237859266601
0.2646184340931616,0.6214073339940536
0.3082259663032706,0.5718533201189296
0.3597621407333994,0.5361744301288405
0.40832507433102083,0.4856293359762141
0.4648166501486621,0.42319127849355803
0.5222993062438058,0.3696729435084242
0.5926660059464817,0.30624380574826565
0.6679881070366701,0.2358771060455897
0.7670961347869178,0.15956392467789893
0.8374628344895937,0.08225966303270567
0.933597621407334,0.028741328047571856
0.9593657086223984,0.009286422200198216
0.9821605550049555,0.005312190287413281
0.9772051536174431,0.0046184340931615464
0.9861248761149654,0.0045391476709613484
0.981169474727453,0.004529236868186324
0.9801783944499506,0.0044796828543111995
0.9752229930624381,0.0044796828543111995
0.9841427155599605,0.004469772051536175
0.9801783944499506,0.004469772051536175
0.983151635282458,0.004449950445986125
0.9762140733399406,0.004509415262636274
0.9752229930624381,0.0044796828543111995
0.9772051536174431,0.004430128840436076
0.9821605550049555,0.0044598612487611496
