P,A
0.0,1.0
0.040298507462686574,0.8726368159203981
0.07930348258706468,0.8308457711442787
0.12139303482587066,0.7960199004975126
0.16417910447761197,0.7422885572139304
0.20895522388059704,0.7014925373134329
0.25970149253731345,0.6447761194029852
0.31343283582089554,0.6039800995024877
0.364179104477612,0.5522388059701494
0.42686567164179107,0.4965174129353234
0.4875621890547264,0.427860696517413
0.5651741293532339,0.3601990049751244
0.6467661691542289,0.2786069651741294
0.7432835820895524,0.18905472636815923
0.8477611940298508,0.09512437810945275
0.9482587064676617,0.024975124378109455
0.974129353233831,0.006905472636815921
0.983084577114428,0.0046766169154228866
0.9930348258706468,0.004517412935323383
0.9890547263681593,0.004477611940298508
0.9810945273631841,0.004537313432835821
0.9820895522388061,0.004477611940298508
