A,P,time
0.0,1.0760986066452305,0.0
0.3933547695605573,0.6484458735262594,1438.0
0.52518756698821,0.5091103965702036,2876.0
0.6173633440514469,0.4115755627009646,4314.0
0.6859592711682744,0.34941050375133975,5752.0
0.7416934619506966,0.28938906752411575,7190.0
0.7792068595927116,0.24866023579849947,8629.0
0.8070739549839228,0.2165058949624866,10067.0
0.8478027867095391,0.187566988210075,11505.0
0.877813504823151,0.165058949624866,12943.0
0.8885316184351553,0.14362272240085744,14381.0
0.907824222936763,0.12540192926045016,15819.0
0.9249732047159699,0.11039657020364414,17257.0
0.9399785637727759,0.09892818863879956,18695.0
0.9464094319399785,0.08906752411575561,20133.0
0.9496248660235798,0.07781350482315112,21571.0
0.9657020364415863,0.07052518756698821,23009.0
0.9689174705251875,0.06248660235798499,24448.0
0.9753483386923901,0.05605573419078242,25886.0
0.9817792068595927,0.05069667738478028,27324.0
1.0,0.04587352625937834,28762.0
0.9914255091103965,0.04137191854233655,30200.0
0.9903536977491961,0.037620578778135044,31638.0
