A,P
1.0,0.0
0.06847389558232932,0.18875502008032127
0.05582329317269076,0.34036144578313254
0.04588353413654618,0.4568273092369478
0.03734939759036144,0.5582329317269077
0.031224899598393575,0.6315261044176707
0.02610441767068273,0.6897590361445783
0.021686746987951807,0.7459839357429718
0.018473895582329317,0.786144578313253
0.015461847389558234,0.8192771084337349
0.013353413654618474,0.8453815261044176
0.011546184738955823,0.8654618473895582
0.010040160642570281,0.8885542168674699
0.008905622489959839,0.9036144578313253
0.007771084337349398,0.9146586345381527
0.007038152610441767,0.9086345381526105
0.006285140562248996,0.9216867469879518
0.005843373493975903,0.9387550200803213
0.00535140562248996,0.9427710843373494
0.005080321285140563,0.9387550200803213
