A,P
1.0,0.0
0.07507477567298107,0.09700897308075773
0.06859421734795614,0.18644067796610173
0.06241276171485544,0.26121635094715856
0.05573280159521436,0.3330009970089731
0.050149551345962114,0.3928215353938186
0.04586241276171486,0.45762711864406785
0.04177467597208375,0.5024925224327019
0.03778664007976072,0.5493519441674977
0.03409770687936192,0.5772681954137587
0.03140578265204387,0.6201395812562314
0.028713858424725826,0.6550348953140579
0.026121635094715857,0.6779661016949153
0.02412761714855434,0.7098703888334995
0.0222333000997009,0.7337986041874378
0.020239282153539383,0.7547357926221336
0.018644067796610174,0.7686939182452643
0.017347956131605186,0.7866400797607179
0.015752741774675977,0.8015952143569294
0.014755732801595216,0.823529411764706
0.01345962113659023,0.8374875373878365
0.012462612163509473,0.8414755732801595
0.011665004985044867,0.8494516450648056
0.01086739780658026,0.8594217347956132
0.01036889332003988,0.8624127617148555
0.00955134596211366,0.8923230309072783
0.008943170488534399,0.8833499501495514
0.008434695912263212,0.8973080757726821
0.008015952143569293,0.9122632103688935
0.007557328015952144,0.9022931206380859
0.007208374875373879,0.9122632103688935
0.006889332003988037,0.9122632103688935
0.006520438683948156,0.918245264207378
0.006221335992023929,0.9252243270189433
0.005872382851445664,0.9192422731804588
0.005643070787637089,0.9232303090727818
0.005453639082751745,0.9292123629112663
