A,P,time
1.0,0.0,0.0
0.8016032064128257,0.19539078156312625,3551.0
0.6462925851703407,0.3547094188376753,7102.0
0.5240480961923848,0.48296593186372744,10654.0
0.4348697394789579,0.5801603206412825,14205.0
0.35270541082164325,0.6412825651302605,17756.0
0.29659318637274545,0.7084168336673347,21307.0
0.2575150300601202,0.749498997995992,24858.0
0.22444889779559118,0.7885771543086173,28410.0
0.19839679358717435,0.808617234468938,31961.0
0.1813627254509018,0.8236472945891783,35512.0
0.17034068136272545,0.8346693386773547,39063.0
0.15831663326653306,0.8486973947895792,42615.0
0.14929859719438876,0.8557114228456913,46166.0
0.14629258517034066,0.8587174348697395,49717.0
