A,P,time
1.0,0.0,0.0
0.9521435692921237,0.01724825523429711,605.0
0.9541375872382852,0.030209371884346962,1211.0
0.9351944167497508,0.03978065802592223,1816.0
0.9272183449651048,0.0481555333998006,2421.0
0.926221335992024,0.05413758723828515,3026.0
0.9002991026919244,0.059621136590229315,3632.0
0.9052841475573281,0.06261216350947159,4237.0
0.910269192422732,0.06430707876370888,4842.0
0.9162512462612165,0.06779661016949154,5448.0
0.9022931206380859,0.06899302093718844,6053.0
0.9122632103688935,0.0695912263210369,6658.0
0.8993020937188436,0.07008973080757727,7263.0
0.8983050847457629,0.07128614157527417,7869.0
0.9122632103688935,0.07188434695912264,8474.0
