A,P,time
1.0,0.0,0.0
0.7428003972194638,0.24428997020854024,621.0
0.5978152929493545,0.3952333664349554,1243.0
0.5024826216484608,0.49453823237338634,1864.0
0.42303872889771604,0.5590863952333665,2486.0
0.3624627606752731,0.6196623634558094,3107.0
0.32472691161866934,0.6603773584905661,3729.0
0.282025819265144,0.7070506454816287,4350.0
0.25422045680238337,0.7318768619662364,4972.0
0.227408142999007,0.7576961271102285,5593.0
0.20655412115193647,0.7934458788480637,6214.0
0.19265143992055614,0.7984111221449852,6836.0
0.17775571002979146,0.8043694141012911,7457.0
0.16385302879841115,0.817279046673287,8079.0
0.15392254220456805,0.833167825223436,8700.0
0.14796425024826218,0.8341608738828203,9322.0
0.141012909632572,0.8450844091360478,9943.0
0.13505461767626617,0.8421052631578948,10565.0
0.1290963257199603,0.8609731876861967,11186.0
0.12611717974180736,0.8718967229394241,11808.0
0.12313803376365443,0.8718967229394241,12429.0
