P,A
1.0352331606217617,0.0
0.9398963730569949,0.0972020725388601
0.8435233160621761,0.18549222797927462
0.7761658031088083,0.2601036269430052
0.6974093264248705,0.3347150259067358
0.6404145077720207,0.39378238341968913
0.5699481865284974,0.4538860103626943
0.522279792746114,0.5025906735751295
0.4756476683937824,0.5512953367875648
0.43419689119170984,0.5958549222797928
0.4,0.6269430051813472
0.35958549222797925,0.6715025906735752
0.32746113989637304,0.6994818652849741
0.30259067357512953,0.7264248704663212
0.2746113989637306,0.7585492227979275
0.24766839378238342,0.7792746113989638
0.22694300518134716,0.7989637305699482
0.21036269430051815,0.8207253886010364
0.19067357512953367,0.8414507772020726
0.1740932642487047,0.8528497409326424
0.15751295336787566,0.8704663212435233
0.14300518134715026,0.8766839378238342
0.13264248704663212,0.8963730569948186
0.12020725388601038,0.9088082901554404
0.10984455958549223,0.9077720207253887
0.09989637305699482,0.9233160621761658
0.09181347150259067,0.9378238341968913
0.08435233160621762,0.9512953367875648
0.07626943005181347,0.950259067357513
0.06984455958549224,0.9554404145077721
0.06435233160621762,0.9699481865284975
0.05865284974093264,0.9626943005181348
0.05378238341968912,0.9626943005181348
0.04849740932642487,0.9792746113989637
0.04487046632124352,0.9896373056994818
0.04103626943005182,0.9937823834196892
0.037512953367875655,0.9896373056994818
0.034093264248704666,0.9937823834196892
0.03139896373056995,1.0
