P,A
0.0,1.0
0.0394949494949495,0.9040404040404041
0.06303030303030303,0.8646464646464647
0.08545454545454545,0.8353535353535353
0.10707070707070707,0.8070707070707072
0.13131313131313133,0.8010101010101011
0.15656565656565657,0.7707070707070707
0.17878787878787877,0.7474747474747475
0.20808080808080806,0.7191919191919192
0.23333333333333334,0.693939393939394
0.26565656565656565,0.6595959595959596
0.298989898989899,0.6343434343434343
0.33131313131313134,0.601010101010101
0.36363636363636365,0.5676767676767678
0.398989898989899,0.5353535353535354
0.44343434343434346,0.49797979797979797
0.4888888888888889,0.4545454545454546
0.5282828282828284,0.4131313131313131
0.5737373737373737,0.3717171717171717
0.6303030303030303,0.33232323232323235
0.685858585858586,0.2838383838383839
0.7303030303030302,0.23535353535353537
0.7777777777777778,0.19393939393939394
0.8232323232323232,0.15656565656565657
0.8575757575757575,0.12222222222222222
0.888888888888889,0.09484848484848485
0.9333333333333333,0.07141414141414142
0.9484848484848485,0.05343434343434344
0.9535353535353535,0.0398989898989899
0.9747474747474747,0.029797979797979796
0.9787878787878788,0.02202020202020202
0.9858585858585859,0.01686868686868687
0.98989898989899,0.013030303030303031
1.0,0.010303030303030303
0.997979797979798,0.008262626262626263
1.0080808080808081,0.006818181818181818
0.998989898989899,0.0058484848484848485
