A,P,time
1.0,0.0,0.0
0.8948948948948949,0.1081081081081081,59.91
0.8038038038038039,0.2052052052052052,120.0
0.7167167167167167,0.29229229229229226,180.0
0.6306306306306306,0.36436436436436437,240.0
0.5735735735735735,0.42842842842842843,300.0
0.5145145145145146,0.4904904904904905,359.0
0.4564564564564565,0.5455455455455456,419.0
0.40540540540540543,0.5935935935935935,479.0
0.36036036036036034,0.6336336336336337,539.0
0.32732732732732733,0.6736736736736737,599.0
0.2952952952952953,0.7067067067067067,659.0
0.2622622622622623,0.7437437437437437,719.0
0.23423423423423426,0.7617617617617618,779.0
0.2112112112112112,0.7897897897897899,839.0
0.1881881881881882,0.8088088088088089,899.0
0.17117117117117117,0.8368368368368369,959.0
0.15215215215215214,0.8468468468468469,1018.0
0.13613613613613615,0.8628628628628628,1078.0
0.12312312312312312,0.8668668668668669,1138.0
0.11011011011011011,0.902902902902903,1198.0
0.098998998998999,0.9109109109109109,1258.0
0.08758758758758758,0.913913913913914,1318.0
0.07967967967967968,0.924924924924925,1378.0
0.07197197197197197,0.933933933933934,1438.0
0.06556556556556557,0.950950950950951,1498.0
0.058158158158158155,0.9479479479479479,1558.0
0.05285285285285285,0.9549549549549549,1618.0
0.04784784784784785,0.9469469469469469,1677.0
0.04284284284284284,0.95995995995996,1737.0
0.03873873873873874,0.9689689689689689,1797.0
0.035035035035035036,0.965965965965966,1857.0
0.03183183183183183,0.9689689689689689,1917.0
0.02912912912912913,0.974974974974975,1977.0
