A,P,time
1.0,0.0,0.0
0.8621031746031745,0.12797619047619047,399.0
0.751984126984127,0.2341269841269841,798.0
0.6666666666666667,0.3273809523809524,1196.0
0.5783730158730158,0.4057539682539682,1595.0
0.5109126984126984,0.47916666666666663,1994.0
0.4444444444444445,0.5426587301587302,2393.0
0.3938492063492064,0.5882936507936508,2792.0
0.34523809523809523,0.6398809523809524,3190.0
0.30456349206349204,0.6815476190476191,3589.0
0.2698412698412699,0.7142857142857143,3988.0
0.23809523809523808,0.7410714285714286,4387.0
0.2113095238095238,0.7757936507936508,4786.0
0.18551587301587302,0.7986111111111112,5184.0
0.16468253968253968,0.8224206349206349,5583.0
0.14583333333333331,0.8472222222222222,5982.0
0.12896825396825398,0.8601190476190476,6381.0
0.1140873015873016,0.8650793650793651,6780.0
0.10119047619047618,0.8859126984126984,7178.0
0.08869047619047618,0.8849206349206349,7577.0
0.0816468253968254,0.8968253968253969,7976.0
0.07073412698412698,0.9057539682539683,8375.0
0.06279761904761905,0.9176587301587302,8773.0
0.05555555555555556,0.9117063492063492,9172.0
0.04880952380952381,0.9236111111111112,9571.0
0.04365079365079365,0.9384920634920635,9970.0
0.038492063492063494,0.941468253968254,10369.0
0.03452380952380952,0.9444444444444444,10767.0
0.03045634920634921,0.9573412698412698,11166.0
0.02748015873015873,0.9533730158730158,11565.0
0.024206349206349207,0.9464285714285714,11964.0
0.021329365079365076,0.9632936507936508,12363.0
0.019246031746031747,0.9503968253968254,12761.0
0.016964285714285716,0.9732142857142857,13160.0
0.01507936507936508,0.9613095238095237,13559.0
