A,P,time
1.0,0.0,0.0
0.8728728728728729,0.11911911911911911,255.0
0.7717717717717718,0.22622622622622623,510.0
0.6746746746746747,0.3163163163163163,765.0
0.5975975975975976,0.39739739739739743,1021.0
0.5275275275275275,0.46546546546546547,1276.0
0.4624624624624625,0.5225225225225225,1531.0
0.4124124124124124,0.5805805805805806,1786.0
0.3613613613613613,0.6346346346346347,2041.0
0.3203203203203203,0.6636636636636637,2296.0
0.28428428428428426,0.6956956956956957,2552.0
0.25325325325325326,0.7337337337337337,2807.0
0.22522522522522523,0.7597597597597597,3062.0
0.1991991991991992,0.7817817817817818,3317.0
0.17717717717717718,0.8098098098098099,3572.0
0.16016016016016016,0.8298298298298298,3827.0
0.13913913913913914,0.8468468468468469,4083.0
0.12312312312312312,0.8588588588588588,4338.0
0.11011011011011011,0.8648648648648648,4593.0
0.0993993993993994,0.8858858858858859,4848.0
0.08788788788788789,0.8968968968968969,5103.0
0.07837837837837837,0.908908908908909,5358.0
0.06996996996996997,0.921921921921922,5614.0
0.06276276276276277,0.932932932932933,5869.0
0.05535535535535536,0.92992992992993,6124.0
0.05015015015015015,0.933933933933934,6379.0
0.044244244244244245,0.931931931931932,6634.0
0.03933933933933934,0.950950950950951,6889.0
0.03513513513513514,0.936936936936937,7145.0
0.03123123123123123,0.9669669669669669,7400.0
0.027827827827827827,0.955955955955956,7655.0
0.025025025025025027,0.964964964964965,7910.0
