P,A
0.0,1.0
0.03621031746031746,0.875
0.07103174603174603,0.8333333333333333
0.10912698412698413,0.8015873015873016
0.1468253968253968,0.7698412698412699
0.18253968253968253,0.7242063492063492
0.22420634920634921,0.6884920634920635
0.26686507936507936,0.6378968253968255
0.3134920634920635,0.5922619047619048
0.3630952380952381,0.5525793650793651
0.4117063492063492,0.501984126984127
0.46924603174603174,0.4494047619047619
0.5287698412698413,0.3878968253968254
0.5873015873015872,0.32936507936507936
0.6666666666666667,0.2638888888888889
0.7380952380952381,0.19444444444444445
0.8115079365079364,0.12896825396825398
0.871031746031746,0.0818452380952381
0.8998015873015873,0.05992063492063492
0.8988095238095238,0.053075396825396824
0.8938492063492064,0.0501984126984127
